_id,sensor_id,date,x,y,z
3860,0,2016-03-14 18:12:09.223,0.988525390625,0.00537109375,-0.015625
3861,0,2016-03-14 18:12:09.229,0.989013671875,0.005859375,-0.018310546875
3862,0,2016-03-14 18:12:09.251,0.98876953125,0.005615234375,-0.016845703125
3863,0,2016-03-14 18:12:09.251,0.9892578125,0.00537109375,-0.014404296875
3864,0,2016-03-14 18:12:09.273,0.98876953125,0.006103515625,-0.015625
3865,0,2016-03-14 18:12:09.298,0.988525390625,0.00537109375,-0.015869140625
3866,0,2016-03-14 18:12:09.298,0.990478515625,0.006591796875,-0.015625
3867,0,2016-03-14 18:12:09.325,0.9892578125,0.006103515625,-0.015869140625
3868,0,2016-03-14 18:12:09.348,0.9892578125,0.005859375,-0.01513671875
3869,0,2016-03-14 18:12:09.348,0.989990234375,0.00634765625,-0.015869140625
3870,0,2016-03-14 18:12:09.375,0.989990234375,0.005615234375,-0.016357421875
3871,0,2016-03-14 18:12:09.398,0.98974609375,0.005615234375,-0.015380859375
3872,0,2016-03-14 18:12:09.398,0.9892578125,0.005859375,-0.01513671875
3873,0,2016-03-14 18:12:09.423,0.989990234375,0.006103515625,-0.016357421875
3874,0,2016-03-14 18:12:09.449,0.98974609375,0.00634765625,-0.015380859375
3875,0,2016-03-14 18:12:09.449,0.988525390625,0.005615234375,-0.014404296875
3876,0,2016-03-14 18:12:09.473,0.9892578125,0.005126953125,-0.0146484375
3877,0,2016-03-14 18:12:09.499,0.989501953125,0.005615234375,-0.014892578125
3878,0,2016-03-14 18:12:09.499,0.98974609375,0.005615234375,-0.015869140625
3879,0,2016-03-14 18:12:09.523,0.9892578125,0.005859375,-0.015869140625
3880,0,2016-03-14 18:12:09.529,0.98974609375,0.00537109375,-0.015625
3881,0,2016-03-14 18:12:09.549,0.99169921875,0.00634765625,-0.014892578125
3882,0,2016-03-14 18:12:09.574,0.987548828125,0.005615234375,-0.015625
3883,0,2016-03-14 18:12:09.579,0.98876953125,0.006103515625,-0.014892578125
3884,0,2016-03-14 18:12:09.600,0.990478515625,0.005859375,-0.014404296875
3885,0,2016-03-14 18:12:09.629,0.990478515625,0.00732421875,-0.015625
3886,0,2016-03-14 18:12:09.631,0.988037109375,0.005615234375,-0.014892578125
3887,0,2016-03-14 18:12:09.648,0.989501953125,0.005126953125,-0.014892578125
3888,0,2016-03-14 18:12:09.674,0.9892578125,0.005615234375,-0.01513671875
3889,0,2016-03-14 18:12:09.680,0.988525390625,0.005615234375,-0.014404296875
3890,0,2016-03-14 18:12:09.698,0.98876953125,0.005615234375,-0.0146484375
3891,0,2016-03-14 18:12:09.723,0.990234375,0.007080078125,-0.01611328125
3892,0,2016-03-14 18:12:09.728,0.99072265625,0.005859375,-0.015869140625
3893,0,2016-03-14 18:12:09.748,0.98876953125,0.005859375,-0.015869140625
3894,0,2016-03-14 18:12:09.773,0.988525390625,0.006103515625,-0.01416015625
3895,0,2016-03-14 18:12:09.779,0.98974609375,0.005615234375,-0.015380859375
3896,0,2016-03-14 18:12:09.798,0.98876953125,0.005126953125,-0.015380859375
3897,0,2016-03-14 18:12:09.830,0.98974609375,0.00634765625,-0.015380859375
3898,0,2016-03-14 18:12:09.833,0.990234375,0.005615234375,-0.015869140625
3899,0,2016-03-14 18:12:09.849,0.9892578125,0.005615234375,-0.016357421875
3900,0,2016-03-14 18:12:09.873,0.989013671875,0.004638671875,-0.014892578125
3901,0,2016-03-14 18:12:09.879,0.990234375,0.00634765625,-0.015625
3902,0,2016-03-14 18:12:09.879,0.989990234375,0.005615234375,-0.015625
3903,0,2016-03-14 18:12:09.923,0.990234375,0.005126953125,-0.01513671875
3904,0,2016-03-14 18:12:09.929,0.98876953125,0.00634765625,-0.015380859375
3905,0,2016-03-14 18:12:09.929,0.988037109375,0.005859375,-0.015869140625
3906,0,2016-03-14 18:12:09.975,0.989990234375,0.005859375,-0.015380859375
3907,0,2016-03-14 18:12:09.978,0.989013671875,0.00537109375,-0.015869140625
3908,0,2016-03-14 18:12:09.978,0.990478515625,0.0068359375,-0.01513671875
3909,0,2016-03-14 18:12:09.999,0.98828125,0.00634765625,-0.015380859375
3910,0,2016-03-14 18:12:10.024,0.990234375,0.005615234375,-0.0146484375
3911,0,2016-03-14 18:12:10.024,0.989013671875,0.005859375,-0.01611328125
3912,0,2016-03-14 18:12:10.049,0.98828125,0.005615234375,-0.014892578125
3913,0,2016-03-14 18:12:10.073,0.9892578125,0.005859375,-0.015869140625
3914,0,2016-03-14 18:12:10.073,0.98974609375,0.0068359375,-0.015380859375
3915,0,2016-03-14 18:12:10.106,0.989013671875,0.005859375,-0.015625
3916,0,2016-03-14 18:12:10.123,0.98974609375,0.005859375,-0.01416015625
3917,0,2016-03-14 18:12:10.132,0.9892578125,0.005859375,-0.014404296875
3918,0,2016-03-14 18:12:10.148,0.98876953125,0.005859375,-0.015869140625
3919,0,2016-03-14 18:12:10.173,0.98876953125,0.00537109375,-0.015625
3920,0,2016-03-14 18:12:10.180,0.98974609375,0.006591796875,-0.0146484375
3921,0,2016-03-14 18:12:10.198,0.989013671875,0.00537109375,-0.015625
3922,0,2016-03-14 18:12:10.236,0.98828125,0.005859375,-0.01513671875
3923,0,2016-03-14 18:12:10.241,0.989501953125,0.005126953125,-0.014404296875
3924,0,2016-03-14 18:12:10.247,0.988525390625,0.005859375,-0.015625
3925,0,2016-03-14 18:12:10.273,0.99072265625,0.00634765625,-0.016357421875
3926,0,2016-03-14 18:12:10.286,0.98974609375,0.00634765625,-0.014404296875
3927,0,2016-03-14 18:12:10.298,0.989990234375,0.006103515625,-0.015625
3928,0,2016-03-14 18:12:10.307,0.987548828125,0.005859375,-0.014892578125
3929,0,2016-03-14 18:12:10.323,0.989013671875,0.005615234375,-0.01416015625
3930,0,2016-03-14 18:12:10.348,0.990966796875,0.00634765625,-0.013916015625
3931,0,2016-03-14 18:12:10.380,0.989501953125,0.0068359375,-0.014892578125
3932,0,2016-03-14 18:12:10.383,0.990478515625,0.0068359375,-0.01513671875
3933,0,2016-03-14 18:12:10.399,0.987548828125,0.00634765625,-0.014892578125
3934,0,2016-03-14 18:12:10.405,0.989013671875,0.00537109375,-0.015869140625
3935,0,2016-03-14 18:12:10.423,0.990234375,0.006103515625,-0.01416015625
3936,0,2016-03-14 18:12:10.448,0.989990234375,0.00634765625,-0.015380859375
3937,0,2016-03-14 18:12:10.454,0.989990234375,0.005859375,-0.01416015625
3938,0,2016-03-14 18:12:10.473,0.98974609375,0.005615234375,-0.013916015625
3939,0,2016-03-14 18:12:10.498,0.989013671875,0.005615234375,-0.015625
3940,0,2016-03-14 18:12:10.503,0.990478515625,0.006103515625,-0.01708984375
3941,0,2016-03-14 18:12:10.503,0.990234375,0.00634765625,-0.015625
3942,0,2016-03-14 18:12:10.548,0.989501953125,0.006591796875,-0.013916015625
3943,0,2016-03-14 18:12:10.554,0.989501953125,0.006103515625,-0.015869140625
3944,0,2016-03-14 18:12:10.554,0.989013671875,0.005859375,-0.0146484375
3945,0,2016-03-14 18:12:10.599,0.9892578125,0.005859375,-0.01513671875
3946,0,2016-03-14 18:12:10.611,0.98974609375,0.0068359375,-0.01416015625
3947,0,2016-03-14 18:12:10.611,0.988525390625,0.00537109375,-0.01708984375
3948,0,2016-03-14 18:12:10.621,0.98876953125,0.006103515625,-0.0166015625
3949,0,2016-03-14 18:12:10.673,0.988037109375,0.00634765625,-0.015380859375
3950,0,2016-03-14 18:12:10.673,0.98974609375,0.00634765625,-0.015869140625
3951,0,2016-03-14 18:12:10.681,0.989990234375,0.006103515625,-0.015625
3952,0,2016-03-14 18:12:10.723,0.9892578125,0.005615234375,-0.01611328125
3953,0,2016-03-14 18:12:10.723,0.990234375,0.006103515625,-0.01611328125
3954,0,2016-03-14 18:12:10.728,0.988037109375,0.005615234375,-0.015625
3955,0,2016-03-14 18:12:10.757,0.988037109375,0.00634765625,-0.01708984375
3956,0,2016-03-14 18:12:10.760,0.989013671875,0.00537109375,-0.01416015625
3957,0,2016-03-14 18:12:10.776,0.98876953125,0.006103515625,-0.01513671875
3958,0,2016-03-14 18:12:10.798,0.98828125,0.006103515625,-0.015625
3959,0,2016-03-14 18:12:10.803,0.989990234375,0.00634765625,-0.01611328125
3960,0,2016-03-14 18:12:10.824,0.989501953125,0.00634765625,-0.015625
3961,0,2016-03-14 18:12:10.848,0.989501953125,0.00537109375,-0.01513671875
3962,0,2016-03-14 18:12:10.853,0.990234375,0.00634765625,-0.01513671875
3963,0,2016-03-14 18:12:10.876,0.990234375,0.005859375,-0.01513671875
3964,0,2016-03-14 18:12:10.898,0.98828125,0.00634765625,-0.015869140625
3965,0,2016-03-14 18:12:10.904,0.98828125,0.006103515625,-0.01611328125
3966,0,2016-03-14 18:12:10.923,0.989990234375,0.006103515625,-0.014404296875
3967,0,2016-03-14 18:12:10.948,0.9892578125,0.005859375,-0.015869140625
3968,0,2016-03-14 18:12:10.954,0.988037109375,0.005615234375,-0.01416015625
3969,0,2016-03-14 18:12:10.973,0.989501953125,0.006103515625,-0.014892578125
3970,0,2016-03-14 18:12:10.998,0.989501953125,0.006103515625,-0.015625
3971,0,2016-03-14 18:12:11.004,0.98974609375,0.006103515625,-0.015625
3972,0,2016-03-14 18:12:11.023,0.9892578125,0.00439453125,-0.014404296875
3973,0,2016-03-14 18:12:11.048,0.989990234375,0.006103515625,-0.016357421875
3974,0,2016-03-14 18:12:11.053,0.9912109375,0.0068359375,-0.01416015625
3975,0,2016-03-14 18:12:11.073,0.989990234375,0.005615234375,-0.015869140625
3976,0,2016-03-14 18:12:11.098,0.990478515625,0.007080078125,-0.014404296875
3977,0,2016-03-14 18:12:11.098,0.9892578125,0.005126953125,-0.01513671875
3978,0,2016-03-14 18:12:11.123,0.9892578125,0.005859375,-0.016357421875
3979,0,2016-03-14 18:12:11.149,0.989013671875,0.005615234375,-0.014404296875
3980,0,2016-03-14 18:12:11.149,0.989013671875,0.005859375,-0.015625
3981,0,2016-03-14 18:12:11.176,0.990478515625,0.00537109375,-0.015625
3982,0,2016-03-14 18:12:11.204,0.98876953125,0.00537109375,-0.014404296875
3983,0,2016-03-14 18:12:11.204,0.98974609375,0.006103515625,-0.015380859375
3984,0,2016-03-14 18:12:11.209,0.9892578125,0.005615234375,-0.01611328125
3985,0,2016-03-14 18:12:11.249,0.989013671875,0.005859375,-0.01513671875
3986,0,2016-03-14 18:12:11.249,0.9892578125,0.005859375,-0.0166015625
3987,0,2016-03-14 18:12:11.254,0.98974609375,0.005615234375,-0.016357421875
3988,0,2016-03-14 18:12:11.299,0.98876953125,0.00537109375,-0.014404296875
3989,0,2016-03-14 18:12:11.299,0.989501953125,0.005859375,-0.01611328125
3990,0,2016-03-14 18:12:11.304,0.9892578125,0.005615234375,-0.014404296875
3991,0,2016-03-14 18:12:11.349,0.98974609375,0.00537109375,-0.014404296875
3992,0,2016-03-14 18:12:11.349,0.988525390625,0.005615234375,-0.016357421875
3993,0,2016-03-14 18:12:11.354,0.989013671875,0.00634765625,-0.015380859375
3994,0,2016-03-14 18:12:11.374,0.990234375,0.005126953125,-0.014892578125
3995,0,2016-03-14 18:12:11.383,0.989501953125,0.006103515625,-0.014892578125
3996,0,2016-03-14 18:12:11.423,0.98974609375,0.005859375,-0.016845703125
3997,0,2016-03-14 18:12:11.431,0.9892578125,0.004638671875,-0.0146484375
3998,0,2016-03-14 18:12:11.448,0.989501953125,0.005859375,-0.015625
3999,0,2016-03-14 18:12:11.454,0.990234375,0.005859375,-0.013427734375
4000,0,2016-03-14 18:12:11.475,0.98828125,0.00537109375,-0.01611328125
4001,0,2016-03-14 18:12:11.482,0.98828125,0.005615234375,-0.015625
4002,0,2016-03-14 18:12:11.516,0.98828125,0.006103515625,-0.013916015625
4003,0,2016-03-14 18:12:11.521,0.989501953125,0.005126953125,-0.01513671875
4004,0,2016-03-14 18:12:11.548,0.98779296875,0.005615234375,-0.016357421875
4005,0,2016-03-14 18:12:11.553,0.989501953125,0.005615234375,-0.014404296875
4006,0,2016-03-14 18:12:11.574,0.9912109375,0.00732421875,-0.013671875
4007,0,2016-03-14 18:12:11.585,0.98876953125,0.005859375,-0.0146484375
4008,0,2016-03-14 18:12:11.604,0.9892578125,0.00537109375,-0.015625
4009,0,2016-03-14 18:12:11.623,0.989501953125,0.005615234375,-0.01708984375
4010,0,2016-03-14 18:12:11.648,0.990234375,0.00634765625,-0.016357421875
4011,0,2016-03-14 18:12:11.653,0.98876953125,0.005615234375,-0.015869140625
4012,0,2016-03-14 18:12:11.673,0.9892578125,0.005615234375,-0.0166015625
4013,0,2016-03-14 18:12:11.698,0.989501953125,0.00634765625,-0.015869140625
4014,0,2016-03-14 18:12:11.703,0.988525390625,0.005126953125,-0.015625
4015,0,2016-03-14 18:12:11.725,0.9892578125,0.005615234375,-0.013916015625
4016,0,2016-03-14 18:12:11.725,0.9892578125,0.004638671875,-0.01416015625
4017,0,2016-03-14 18:12:11.748,0.990234375,0.00634765625,-0.015380859375
4018,0,2016-03-14 18:12:11.773,0.990478515625,0.00634765625,-0.015869140625
4019,0,2016-03-14 18:12:11.773,0.990234375,0.0068359375,-0.015625
4020,0,2016-03-14 18:12:11.798,0.98974609375,0.006103515625,-0.013671875
4021,0,2016-03-14 18:12:11.823,0.9873046875,0.006591796875,-0.016845703125
4022,0,2016-03-14 18:12:11.823,0.988525390625,0.005859375,-0.0166015625
4023,0,2016-03-14 18:12:11.850,0.988525390625,0.00537109375,-0.01513671875
4024,0,2016-03-14 18:12:11.874,0.9892578125,0.006103515625,-0.01708984375
4025,0,2016-03-14 18:12:11.874,0.990234375,0.00634765625,-0.015625
4026,0,2016-03-14 18:12:11.899,0.98974609375,0.006103515625,-0.0146484375
4027,0,2016-03-14 18:12:11.924,0.98974609375,0.006103515625,-0.01611328125
4028,0,2016-03-14 18:12:11.924,0.98779296875,0.005859375,-0.015869140625
4029,0,2016-03-14 18:12:11.933,0.989501953125,0.005859375,-0.01513671875
4030,0,2016-03-14 18:12:11.948,0.989501953125,0.00634765625,-0.015380859375
4031,0,2016-03-14 18:12:11.974,0.990234375,0.006103515625,-0.014892578125
4032,0,2016-03-14 18:12:11.998,0.991455078125,0.0068359375,-0.013671875
4033,0,2016-03-14 18:12:12.003,0.990478515625,0.005615234375,-0.0166015625
4034,0,2016-03-14 18:12:12.023,0.98974609375,0.005615234375,-0.01611328125
4035,0,2016-03-14 18:12:12.032,0.988525390625,0.0048828125,-0.013916015625
4036,0,2016-03-14 18:12:12.049,0.989013671875,0.00634765625,-0.016845703125
4037,0,2016-03-14 18:12:12.073,0.989501953125,0.00634765625,-0.015380859375
4038,0,2016-03-14 18:12:12.105,0.98828125,0.00537109375,-0.01611328125
4039,0,2016-03-14 18:12:12.110,0.989990234375,0.00634765625,-0.014892578125
4040,0,2016-03-14 18:12:12.117,0.98779296875,0.006103515625,-0.014892578125
4041,0,2016-03-14 18:12:12.148,0.98974609375,0.005615234375,-0.016357421875
4042,0,2016-03-14 18:12:12.154,0.9892578125,0.006103515625,-0.01513671875
4043,0,2016-03-14 18:12:12.173,0.98974609375,0.00634765625,-0.016357421875
4044,0,2016-03-14 18:12:12.198,0.989990234375,0.005859375,-0.0166015625
4045,0,2016-03-14 18:12:12.204,0.98779296875,0.00634765625,-0.014892578125
4046,0,2016-03-14 18:12:12.213,0.989013671875,0.005859375,-0.014404296875
4047,0,2016-03-14 18:12:12.248,0.98974609375,0.00634765625,-0.016357421875
4048,0,2016-03-14 18:12:12.253,0.9892578125,0.005615234375,-0.015380859375
4049,0,2016-03-14 18:12:12.274,0.989990234375,0.00634765625,-0.015625
4050,0,2016-03-14 18:12:12.286,0.989990234375,0.00634765625,-0.015380859375
4051,0,2016-03-14 18:12:12.295,0.98876953125,0.005615234375,-0.016357421875
4052,0,2016-03-14 18:12:12.323,0.989013671875,0.006103515625,-0.015380859375
4053,0,2016-03-14 18:12:12.354,0.98974609375,0.00634765625,-0.015380859375
4054,0,2016-03-14 18:12:12.356,0.98779296875,0.00537109375,-0.015380859375
4055,0,2016-03-14 18:12:12.356,0.990234375,0.00634765625,-0.01513671875
4056,0,2016-03-14 18:12:12.399,0.98681640625,0.005615234375,-0.016357421875
4057,0,2016-03-14 18:12:12.404,0.989501953125,0.005126953125,-0.015380859375
4058,0,2016-03-14 18:12:12.404,0.989013671875,0.005859375,-0.015869140625
4059,0,2016-03-14 18:12:12.448,0.989501953125,0.005859375,-0.016357421875
4060,0,2016-03-14 18:12:12.454,0.9892578125,0.00634765625,-0.015625
4061,0,2016-03-14 18:12:12.454,0.989013671875,0.00537109375,-0.015380859375
4062,0,2016-03-14 18:12:12.473,0.98876953125,0.005859375,-0.0166015625
4063,0,2016-03-14 18:12:12.500,0.9892578125,0.00537109375,-0.015869140625
4064,0,2016-03-14 18:12:12.500,0.989501953125,0.005615234375,-0.01611328125
4065,0,2016-03-14 18:12:12.523,0.990234375,0.00537109375,-0.014892578125
4066,0,2016-03-14 18:12:12.549,0.98876953125,0.005615234375,-0.01611328125
4067,0,2016-03-14 18:12:12.549,0.9892578125,0.00537109375,-0.013916015625
4068,0,2016-03-14 18:12:12.573,0.9892578125,0.0048828125,-0.01513671875
4069,0,2016-03-14 18:12:12.599,0.98974609375,0.006591796875,-0.014404296875
4070,0,2016-03-14 18:12:12.610,0.988037109375,0.0068359375,-0.013916015625
4071,0,2016-03-14 18:12:12.623,0.98779296875,0.005615234375,-0.015380859375
4072,0,2016-03-14 18:12:12.648,0.9892578125,0.00537109375,-0.015625
4073,0,2016-03-14 18:12:12.653,0.98876953125,0.0048828125,-0.0146484375
4074,0,2016-03-14 18:12:12.673,0.990234375,0.00634765625,-0.015380859375
4075,0,2016-03-14 18:12:12.678,0.990234375,0.0068359375,-0.0146484375
4076,0,2016-03-14 18:12:12.698,0.988525390625,0.005615234375,-0.01513671875
4077,0,2016-03-14 18:12:12.723,0.988525390625,0.005859375,-0.015869140625
4078,0,2016-03-14 18:12:12.728,0.98974609375,0.006103515625,-0.01513671875
4079,0,2016-03-14 18:12:12.750,0.9892578125,0.005859375,-0.01513671875
4080,0,2016-03-14 18:12:12.796,0.988037109375,0.006103515625,-0.015869140625
4081,0,2016-03-14 18:12:12.801,0.9892578125,0.005615234375,-0.015380859375
4082,0,2016-03-14 18:12:12.805,0.989501953125,0.005615234375,-0.01708984375
4083,0,2016-03-14 18:12:12.823,0.990966796875,0.006591796875,-0.014892578125
4084,0,2016-03-14 18:12:12.828,0.989990234375,0.006103515625,-0.015869140625
4085,0,2016-03-14 18:12:12.848,0.988525390625,0.0048828125,-0.01611328125
4086,0,2016-03-14 18:12:12.873,0.988525390625,0.006591796875,-0.013671875
4087,0,2016-03-14 18:12:12.878,0.986328125,0.007080078125,-0.01318359375
4088,0,2016-03-14 18:12:12.899,0.98974609375,0.006103515625,-0.015380859375
4089,0,2016-03-14 18:12:12.923,0.989501953125,0.005126953125,-0.013916015625
4090,0,2016-03-14 18:12:12.928,0.98974609375,0.005615234375,-0.01513671875
4091,0,2016-03-14 18:12:12.928,0.98876953125,0.006103515625,-0.017333984375
4092,0,2016-03-14 18:12:12.974,0.990234375,0.006103515625,-0.014892578125
4093,0,2016-03-14 18:12:12.987,0.989013671875,0.005615234375,-0.0166015625
4094,0,2016-03-14 18:12:12.987,0.98828125,0.005859375,-0.015625
4095,0,2016-03-14 18:12:13.023,0.989990234375,0.005859375,-0.01513671875
4096,0,2016-03-14 18:12:13.028,0.98876953125,0.005859375,-0.016357421875
4097,0,2016-03-14 18:12:13.028,0.989013671875,0.00634765625,-0.014892578125
4098,0,2016-03-14 18:12:13.049,0.98779296875,0.00537109375,-0.017333984375
4099,0,2016-03-14 18:12:13.099,0.988525390625,0.005859375,-0.015625
4100,0,2016-03-14 18:12:13.099,0.9892578125,0.005859375,-0.0146484375
4101,0,2016-03-14 18:12:13.110,0.989501953125,0.006103515625,-0.01513671875
4102,0,2016-03-14 18:12:13.155,0.989013671875,0.005126953125,-0.016357421875
4103,0,2016-03-14 18:12:13.155,0.990234375,0.00634765625,-0.015380859375
4104,0,2016-03-14 18:12:13.160,0.98876953125,0.006591796875,-0.014404296875
4105,0,2016-03-14 18:12:13.174,0.989990234375,0.006103515625,-0.01611328125
4106,0,2016-03-14 18:12:13.180,0.98974609375,0.005859375,-0.015869140625
4107,0,2016-03-14 18:12:13.198,0.990478515625,0.0068359375,-0.014892578125
4108,0,2016-03-14 18:12:13.223,0.98828125,0.005615234375,-0.015625
4109,0,2016-03-14 18:12:13.229,0.98876953125,0.00634765625,-0.016357421875
4110,0,2016-03-14 18:12:13.262,0.98876953125,0.006103515625,-0.016845703125
4111,0,2016-03-14 18:12:13.274,0.9892578125,0.006103515625,-0.015625
4112,0,2016-03-14 18:12:13.283,0.99072265625,0.005859375,-0.01611328125
4113,0,2016-03-14 18:12:13.299,0.98876953125,0.005859375,-0.0146484375
4114,0,2016-03-14 18:12:13.323,0.988525390625,0.005859375,-0.015869140625
4115,0,2016-03-14 18:12:13.329,0.990234375,0.00634765625,-0.015869140625
4116,0,2016-03-14 18:12:13.348,0.989501953125,0.006103515625,-0.014404296875
4117,0,2016-03-14 18:12:13.373,0.990966796875,0.006591796875,-0.016357421875
4118,0,2016-03-14 18:12:13.378,0.989990234375,0.005859375,-0.01513671875
4119,0,2016-03-14 18:12:13.398,0.98974609375,0.006103515625,-0.015625
4120,0,2016-03-14 18:12:13.423,0.9892578125,0.005615234375,-0.014404296875
4121,0,2016-03-14 18:12:13.428,0.990234375,0.006103515625,-0.015625
4122,0,2016-03-14 18:12:13.448,0.988037109375,0.00537109375,-0.015380859375
4123,0,2016-03-14 18:12:13.473,0.989013671875,0.00634765625,-0.015625
4124,0,2016-03-14 18:12:13.479,0.989501953125,0.005859375,-0.0146484375
4125,0,2016-03-14 18:12:13.498,0.988525390625,0.006103515625,-0.0146484375
4126,0,2016-03-14 18:12:13.523,0.98779296875,0.00537109375,-0.016357421875
4127,0,2016-03-14 18:12:13.529,0.988525390625,0.006103515625,-0.015380859375
4128,0,2016-03-14 18:12:13.548,0.9892578125,0.00537109375,-0.015380859375
4129,0,2016-03-14 18:12:13.580,0.989990234375,0.006103515625,-0.015625
4130,0,2016-03-14 18:12:13.580,0.987548828125,0.00634765625,-0.013916015625
4131,0,2016-03-14 18:12:13.601,0.9892578125,0.005615234375,-0.014892578125
4132,0,2016-03-14 18:12:13.623,0.989501953125,0.005615234375,-0.013671875
4133,0,2016-03-14 18:12:13.623,0.98876953125,0.0048828125,-0.01513671875
4134,0,2016-03-14 18:12:13.648,0.9892578125,0.005859375,-0.016357421875
4135,0,2016-03-14 18:12:13.673,0.989501953125,0.0048828125,-0.014404296875
4136,0,2016-03-14 18:12:13.673,0.989501953125,0.005126953125,-0.015380859375
4137,0,2016-03-14 18:12:13.678,0.988525390625,0.00537109375,-0.014892578125
4138,0,2016-03-14 18:12:13.723,0.98828125,0.00537109375,-0.015625
4139,0,2016-03-14 18:12:13.723,0.989013671875,0.00537109375,-0.0146484375
4140,0,2016-03-14 18:12:13.728,0.9892578125,0.006103515625,-0.015625
4141,0,2016-03-14 18:12:13.773,0.98779296875,0.00634765625,-0.014404296875
4142,0,2016-03-14 18:12:13.773,0.990234375,0.005859375,-0.0146484375
4143,0,2016-03-14 18:12:13.779,0.990478515625,0.005615234375,-0.015869140625
4144,0,2016-03-14 18:12:13.798,0.990234375,0.006103515625,-0.013916015625
4145,0,2016-03-14 18:12:13.823,0.9892578125,0.00537109375,-0.015625
4146,0,2016-03-14 18:12:13.829,0.98876953125,0.00537109375,-0.01708984375
4147,0,2016-03-14 18:12:13.848,0.989501953125,0.0048828125,-0.01416015625
4148,0,2016-03-14 18:12:13.879,0.989501953125,0.00537109375,-0.014892578125
4149,0,2016-03-14 18:12:13.881,0.9892578125,0.006103515625,-0.015869140625
4150,0,2016-03-14 18:12:13.898,0.989501953125,0.00537109375,-0.0146484375
4151,0,2016-03-14 18:12:13.923,0.98876953125,0.00537109375,-0.015625
4152,0,2016-03-14 18:12:13.929,0.98974609375,0.005859375,-0.014892578125
4153,0,2016-03-14 18:12:13.949,0.989013671875,0.005615234375,-0.014892578125
4154,0,2016-03-14 18:12:13.973,0.98876953125,0.005615234375,-0.0146484375
4155,0,2016-03-14 18:12:13.979,0.989013671875,0.006103515625,-0.0146484375
4156,0,2016-03-14 18:12:14.000,0.98974609375,0.00634765625,-0.015625
4157,0,2016-03-14 18:12:14.023,0.990966796875,0.00537109375,-0.014404296875
4158,0,2016-03-14 18:12:14.031,0.989013671875,0.005859375,-0.015869140625
4159,0,2016-03-14 18:12:14.048,0.988525390625,0.005615234375,-0.01611328125
4160,0,2016-03-14 18:12:14.076,0.989013671875,0.005615234375,-0.015380859375
4161,0,2016-03-14 18:12:14.081,0.98828125,0.00537109375,-0.01611328125
4162,0,2016-03-14 18:12:14.105,0.989990234375,0.006103515625,-0.015380859375
4163,0,2016-03-14 18:12:14.110,0.98974609375,0.005615234375,-0.015625
4164,0,2016-03-14 18:12:14.123,0.98974609375,0.005859375,-0.015869140625
4165,0,2016-03-14 18:12:14.148,0.99169921875,0.0078125,-0.01416015625
4166,0,2016-03-14 18:12:14.148,0.98974609375,0.00634765625,-0.015380859375
4167,0,2016-03-14 18:12:14.173,0.99072265625,0.006103515625,-0.01611328125
4168,0,2016-03-14 18:12:14.198,0.988037109375,0.006103515625,-0.01513671875
4169,0,2016-03-14 18:12:14.198,0.9892578125,0.005615234375,-0.01611328125
4170,0,2016-03-14 18:12:14.223,0.98876953125,0.005615234375,-0.01611328125
4171,0,2016-03-14 18:12:14.248,0.990478515625,0.0068359375,-0.015869140625
4172,0,2016-03-14 18:12:14.248,0.989501953125,0.005615234375,-0.015625
4173,0,2016-03-14 18:12:14.273,0.989013671875,0.006103515625,-0.017578125
4174,0,2016-03-14 18:12:14.300,0.98876953125,0.005126953125,-0.015380859375
4175,0,2016-03-14 18:12:14.300,0.987548828125,0.006103515625,-0.015869140625
4176,0,2016-03-14 18:12:14.323,0.98974609375,0.005615234375,-0.015625
4177,0,2016-03-14 18:12:14.349,0.98876953125,0.0068359375,-0.014892578125
4178,0,2016-03-14 18:12:14.349,0.990234375,0.005615234375,-0.0146484375
4179,0,2016-03-14 18:12:14.363,0.989990234375,0.006103515625,-0.01611328125
4180,0,2016-03-14 18:12:14.398,0.990478515625,0.00732421875,-0.014404296875
4181,0,2016-03-14 18:12:14.398,0.989501953125,0.005859375,-0.01513671875
4182,0,2016-03-14 18:12:14.423,0.989990234375,0.006103515625,-0.015380859375
4183,0,2016-03-14 18:12:14.429,0.9892578125,0.006103515625,-0.015869140625
4184,0,2016-03-14 18:12:14.448,0.98876953125,0.005859375,-0.014892578125
4185,0,2016-03-14 18:12:14.476,0.988525390625,0.005859375,-0.01513671875
4186,0,2016-03-14 18:12:14.483,0.99072265625,0.006591796875,-0.013671875
4187,0,2016-03-14 18:12:14.498,0.98876953125,0.005615234375,-0.015869140625
4188,0,2016-03-14 18:12:14.523,0.98974609375,0.005615234375,-0.014892578125
4189,0,2016-03-14 18:12:14.528,0.988525390625,0.006103515625,-0.015380859375
4190,0,2016-03-14 18:12:14.548,0.99072265625,0.0068359375,-0.01513671875
4191,0,2016-03-14 18:12:14.573,0.990234375,0.00634765625,-0.01513671875
4192,0,2016-03-14 18:12:14.578,0.989013671875,0.00634765625,-0.01611328125
4193,0,2016-03-14 18:12:14.598,0.990234375,0.006591796875,-0.0146484375
4194,0,2016-03-14 18:12:14.610,0.98828125,0.006591796875,-0.0146484375
4195,0,2016-03-14 18:12:14.623,0.988037109375,0.005615234375,-0.015869140625
4196,0,2016-03-14 18:12:14.649,0.9892578125,0.005615234375,-0.016357421875
