_id,sensor_id,date,x,y,z
29296,0,2016-03-03 16:32:27.767,0.88671875,0.411865234375,-0.151123046875
29297,0,2016-03-03 16:32:27.768,0.882568359375,0.4130859375,-0.153076171875
29298,0,2016-03-03 16:32:27.787,0.882568359375,0.412353515625,-0.15087890625
29299,0,2016-03-03 16:32:27.812,0.88671875,0.42138671875,-0.15478515625
29300,0,2016-03-03 16:32:27.816,0.879150390625,0.427734375,-0.155029296875
29301,0,2016-03-03 16:32:27.837,0.88134765625,0.435302734375,-0.15673828125
29302,0,2016-03-03 16:32:27.862,0.879150390625,0.4384765625,-0.153564453125
29303,0,2016-03-03 16:32:27.866,0.875732421875,0.440185546875,-0.149658203125
29304,0,2016-03-03 16:32:27.887,0.88037109375,0.435546875,-0.1494140625
29305,0,2016-03-03 16:32:27.912,0.8798828125,0.43017578125,-0.145751953125
29306,0,2016-03-03 16:32:27.916,0.8828125,0.42529296875,-0.14501953125
29307,0,2016-03-03 16:32:27.916,0.882080078125,0.42041015625,-0.142822265625
29308,0,2016-03-03 16:32:27.937,0.8837890625,0.41259765625,-0.142578125
29309,0,2016-03-03 16:32:27.962,0.883056640625,0.407958984375,-0.141357421875
29310,0,2016-03-03 16:32:27.962,0.885986328125,0.41015625,-0.143310546875
29311,0,2016-03-03 16:32:27.989,0.884521484375,0.4140625,-0.148193359375
29312,0,2016-03-03 16:32:28.017,0.878662109375,0.418701171875,-0.1513671875
29313,0,2016-03-03 16:32:28.018,0.88427734375,0.427001953125,-0.153076171875
29314,0,2016-03-03 16:32:28.039,0.881591796875,0.42822265625,-0.153076171875
29315,0,2016-03-03 16:32:28.063,0.87353515625,0.429443359375,-0.151611328125
29316,0,2016-03-03 16:32:28.063,0.880126953125,0.4306640625,-0.151123046875
29317,0,2016-03-03 16:32:28.087,0.88427734375,0.435546875,-0.152587890625
29318,0,2016-03-03 16:32:28.094,0.87841796875,0.42529296875,-0.146728515625
29319,0,2016-03-03 16:32:28.112,0.8798828125,0.4228515625,-0.145263671875
29320,0,2016-03-03 16:32:28.137,0.88525390625,0.421142578125,-0.1435546875
29321,0,2016-03-03 16:32:28.164,0.882080078125,0.4150390625,-0.138671875
29322,0,2016-03-03 16:32:28.169,0.887451171875,0.417236328125,-0.139892578125
29323,0,2016-03-03 16:32:28.188,0.88720703125,0.421630859375,-0.145263671875
29324,0,2016-03-03 16:32:28.196,0.8857421875,0.423583984375,-0.149169921875
29325,0,2016-03-03 16:32:28.214,0.880615234375,0.417724609375,-0.148681640625
29326,0,2016-03-03 16:32:28.243,0.87890625,0.421875,-0.15087890625
29327,0,2016-03-03 16:32:28.247,0.881103515625,0.429931640625,-0.155517578125
29328,0,2016-03-03 16:32:28.263,0.883056640625,0.429443359375,-0.155517578125
29329,0,2016-03-03 16:32:28.287,0.881591796875,0.428955078125,-0.154541015625
29330,0,2016-03-03 16:32:28.296,0.8818359375,0.425537109375,-0.150634765625
29331,0,2016-03-03 16:32:28.312,0.887451171875,0.423095703125,-0.149169921875
29332,0,2016-03-03 16:32:28.339,0.8876953125,0.424560546875,-0.148193359375
29333,0,2016-03-03 16:32:28.367,0.88623046875,0.42822265625,-0.146240234375
29334,0,2016-03-03 16:32:28.369,0.883056640625,0.417724609375,-0.140869140625
29335,0,2016-03-03 16:32:28.387,0.8759765625,0.419677734375,-0.142578125
29336,0,2016-03-03 16:32:28.394,0.883056640625,0.4267578125,-0.146484375
29337,0,2016-03-03 16:32:28.394,0.88818359375,0.427490234375,-0.150146484375
29338,0,2016-03-03 16:32:28.437,0.878173828125,0.424560546875,-0.153076171875
29339,0,2016-03-03 16:32:28.441,0.882568359375,0.4287109375,-0.154052734375
29340,0,2016-03-03 16:32:28.462,0.8857421875,0.431640625,-0.154541015625
29341,0,2016-03-03 16:32:28.487,0.87939453125,0.424072265625,-0.151611328125
29342,0,2016-03-03 16:32:28.491,0.885986328125,0.4208984375,-0.150390625
29343,0,2016-03-03 16:32:28.491,0.88427734375,0.419921875,-0.147216796875
29344,0,2016-03-03 16:32:28.537,0.879638671875,0.41796875,-0.14404296875
29345,0,2016-03-03 16:32:28.562,0.8837890625,0.417724609375,-0.141845703125
29346,0,2016-03-03 16:32:28.562,0.880126953125,0.421142578125,-0.144287109375
29347,0,2016-03-03 16:32:28.567,0.8818359375,0.423095703125,-0.143310546875
29348,0,2016-03-03 16:32:28.612,0.882080078125,0.42529296875,-0.14501953125
29349,0,2016-03-03 16:32:28.612,0.88134765625,0.42529296875,-0.14892578125
29350,0,2016-03-03 16:32:28.637,0.881103515625,0.430908203125,-0.150146484375
29351,0,2016-03-03 16:32:28.643,0.8837890625,0.4306640625,-0.15283203125
29352,0,2016-03-03 16:32:28.643,0.87890625,0.4248046875,-0.153076171875
29353,0,2016-03-03 16:32:28.655,0.88232421875,0.4228515625,-0.1484375
29354,0,2016-03-03 16:32:28.718,0.88623046875,0.420654296875,-0.15185546875
29355,0,2016-03-03 16:32:28.718,0.881591796875,0.418701171875,-0.149658203125
29356,0,2016-03-03 16:32:28.721,0.88427734375,0.419921875,-0.14990234375
29357,0,2016-03-03 16:32:28.744,0.884521484375,0.4208984375,-0.146728515625
29358,0,2016-03-03 16:32:28.745,0.882568359375,0.42041015625,-0.14794921875
29359,0,2016-03-03 16:32:28.762,0.881591796875,0.423095703125,-0.144287109375
29360,0,2016-03-03 16:32:28.787,0.882568359375,0.42822265625,-0.148681640625
29361,0,2016-03-03 16:32:28.812,0.88037109375,0.427001953125,-0.14794921875
29362,0,2016-03-03 16:32:28.816,0.881591796875,0.4287109375,-0.1474609375
29363,0,2016-03-03 16:32:28.837,0.882568359375,0.428466796875,-0.149169921875
29364,0,2016-03-03 16:32:28.841,0.881591796875,0.42578125,-0.148681640625
29365,0,2016-03-03 16:32:28.862,0.88330078125,0.4248046875,-0.145751953125
29366,0,2016-03-03 16:32:28.887,0.882568359375,0.420166015625,-0.1494140625
29367,0,2016-03-03 16:32:28.891,0.8837890625,0.422119140625,-0.1484375
29368,0,2016-03-03 16:32:28.912,0.881103515625,0.419189453125,-0.14892578125
29369,0,2016-03-03 16:32:28.940,0.879150390625,0.413330078125,-0.1484375
29370,0,2016-03-03 16:32:28.941,0.885009765625,0.4306640625,-0.151611328125
29371,0,2016-03-03 16:32:28.962,0.884765625,0.428466796875,-0.15185546875
29372,0,2016-03-03 16:32:28.989,0.88427734375,0.426025390625,-0.146240234375
29373,0,2016-03-03 16:32:28.989,0.88232421875,0.428466796875,-0.14892578125
29374,0,2016-03-03 16:32:29.012,0.875732421875,0.42724609375,-0.149658203125
29375,0,2016-03-03 16:32:29.042,0.888671875,0.426513671875,-0.14794921875
29376,0,2016-03-03 16:32:29.044,0.883544921875,0.429931640625,-0.147705078125
29377,0,2016-03-03 16:32:29.066,0.87451171875,0.419189453125,-0.1455078125
29378,0,2016-03-03 16:32:29.089,0.8896484375,0.421142578125,-0.146728515625
29379,0,2016-03-03 16:32:29.089,0.889404296875,0.427490234375,-0.150146484375
29380,0,2016-03-03 16:32:29.112,0.883056640625,0.425537109375,-0.1494140625
29381,0,2016-03-03 16:32:29.137,0.8857421875,0.424560546875,-0.1494140625
29382,0,2016-03-03 16:32:29.137,0.879638671875,0.423583984375,-0.14990234375
29383,0,2016-03-03 16:32:29.141,0.8876953125,0.427734375,-0.152587890625
29384,0,2016-03-03 16:32:29.187,0.8837890625,0.43408203125,-0.1533203125
29385,0,2016-03-03 16:32:29.187,0.87841796875,0.4208984375,-0.1494140625
29386,0,2016-03-03 16:32:29.191,0.878662109375,0.423583984375,-0.1484375
29387,0,2016-03-03 16:32:29.238,0.885498046875,0.429443359375,-0.146240234375
29388,0,2016-03-03 16:32:29.238,0.8798828125,0.4140625,-0.139404296875
29389,0,2016-03-03 16:32:29.242,0.88037109375,0.417236328125,-0.142578125
29390,0,2016-03-03 16:32:29.287,0.885498046875,0.4228515625,-0.1474609375
29391,0,2016-03-03 16:32:29.287,0.880859375,0.42138671875,-0.147216796875
29392,0,2016-03-03 16:32:29.291,0.882080078125,0.41943359375,-0.146728515625
29393,0,2016-03-03 16:32:29.312,0.882568359375,0.424560546875,-0.14892578125
29394,0,2016-03-03 16:32:29.337,0.8828125,0.42138671875,-0.14990234375
29395,0,2016-03-03 16:32:29.341,0.88818359375,0.427490234375,-0.156494140625
29396,0,2016-03-03 16:32:29.362,0.887939453125,0.4267578125,-0.154296875
29397,0,2016-03-03 16:32:29.386,0.876708984375,0.418212890625,-0.150146484375
29398,0,2016-03-03 16:32:29.391,0.883056640625,0.4248046875,-0.147705078125
29399,0,2016-03-03 16:32:29.411,0.878662109375,0.427734375,-0.150390625
29400,0,2016-03-03 16:32:29.438,0.8828125,0.423583984375,-0.147705078125
29401,0,2016-03-03 16:32:29.442,0.8828125,0.43017578125,-0.1455078125
29402,0,2016-03-03 16:32:29.453,0.8759765625,0.421875,-0.1435546875
29403,0,2016-03-03 16:32:29.487,0.880126953125,0.428955078125,-0.14599609375
29404,0,2016-03-03 16:32:29.491,0.884765625,0.431884765625,-0.143798828125
29405,0,2016-03-03 16:32:29.523,0.880615234375,0.425537109375,-0.143310546875
29406,0,2016-03-03 16:32:29.527,0.879638671875,0.42138671875,-0.145751953125
29407,0,2016-03-03 16:32:29.562,0.88525390625,0.4267578125,-0.150146484375
29408,0,2016-03-03 16:32:29.566,0.875244140625,0.423095703125,-0.14990234375
29409,0,2016-03-03 16:32:29.596,0.881591796875,0.42431640625,-0.150390625
29410,0,2016-03-03 16:32:29.599,0.887451171875,0.427734375,-0.156494140625
29411,0,2016-03-03 16:32:29.614,0.881103515625,0.41259765625,-0.146728515625
29412,0,2016-03-03 16:32:29.637,0.884765625,0.425048828125,-0.1552734375
29413,0,2016-03-03 16:32:29.641,0.887451171875,0.4228515625,-0.148681640625
29414,0,2016-03-03 16:32:29.662,0.87939453125,0.422119140625,-0.151611328125
29415,0,2016-03-03 16:32:29.687,0.87890625,0.423095703125,-0.149169921875
29416,0,2016-03-03 16:32:29.691,0.8837890625,0.42822265625,-0.1494140625
29417,0,2016-03-03 16:32:29.712,0.880126953125,0.422119140625,-0.14306640625
29418,0,2016-03-03 16:32:29.712,0.88037109375,0.4228515625,-0.140869140625
29419,0,2016-03-03 16:32:29.737,0.8837890625,0.426025390625,-0.14306640625
29420,0,2016-03-03 16:32:29.762,0.881103515625,0.42529296875,-0.14599609375
29421,0,2016-03-03 16:32:29.762,0.8779296875,0.421630859375,-0.14599609375
29422,0,2016-03-03 16:32:29.787,0.884033203125,0.4189453125,-0.146484375
29423,0,2016-03-03 16:32:29.812,0.88134765625,0.424560546875,-0.153564453125
29424,0,2016-03-03 16:32:29.812,0.87646484375,0.421875,-0.147705078125
29425,0,2016-03-03 16:32:29.837,0.8818359375,0.421630859375,-0.15185546875
29426,0,2016-03-03 16:32:29.862,0.879150390625,0.418212890625,-0.148681640625
29427,0,2016-03-03 16:32:29.862,0.88525390625,0.426513671875,-0.155029296875
29428,0,2016-03-03 16:32:29.887,0.886474609375,0.4189453125,-0.151123046875
29429,0,2016-03-03 16:32:29.914,0.87939453125,0.419921875,-0.149169921875
29430,0,2016-03-03 16:32:29.914,0.88916015625,0.421142578125,-0.147705078125
29431,0,2016-03-03 16:32:29.923,0.88427734375,0.427001953125,-0.14892578125
29432,0,2016-03-03 16:32:29.938,0.873046875,0.422607421875,-0.14501953125
29433,0,2016-03-03 16:32:29.962,0.884033203125,0.43115234375,-0.1513671875
29434,0,2016-03-03 16:32:29.992,0.88427734375,0.43408203125,-0.150390625
29435,0,2016-03-03 16:32:29.994,0.880126953125,0.4306640625,-0.14892578125
29436,0,2016-03-03 16:32:30.013,0.88134765625,0.42626953125,-0.1474609375
29437,0,2016-03-03 16:32:30.016,0.882568359375,0.42822265625,-0.1494140625
29438,0,2016-03-03 16:32:30.037,0.8828125,0.42236328125,-0.1484375
29439,0,2016-03-03 16:32:30.062,0.88037109375,0.415771484375,-0.145263671875
29440,0,2016-03-03 16:32:30.087,0.882568359375,0.416259765625,-0.143310546875
29441,0,2016-03-03 16:32:30.091,0.874267578125,0.412841796875,-0.145263671875
29442,0,2016-03-03 16:32:30.112,0.88427734375,0.419921875,-0.149658203125
29443,0,2016-03-03 16:32:30.119,0.88623046875,0.426025390625,-0.151611328125
29444,0,2016-03-03 16:32:30.139,0.8857421875,0.434814453125,-0.152587890625
29445,0,2016-03-03 16:32:30.164,0.878173828125,0.420654296875,-0.149169921875
29446,0,2016-03-03 16:32:30.192,0.8837890625,0.427978515625,-0.151611328125
29447,0,2016-03-03 16:32:30.193,0.890380859375,0.439453125,-0.154296875
29448,0,2016-03-03 16:32:30.193,0.876220703125,0.419677734375,-0.14306640625
29449,0,2016-03-03 16:32:30.240,0.879150390625,0.412841796875,-0.14013671875
29450,0,2016-03-03 16:32:30.242,0.879150390625,0.416015625,-0.142578125
29451,0,2016-03-03 16:32:30.263,0.8876953125,0.418212890625,-0.146728515625
29452,0,2016-03-03 16:32:30.287,0.8818359375,0.4169921875,-0.14892578125
29453,0,2016-03-03 16:32:30.292,0.880126953125,0.419189453125,-0.149658203125
29454,0,2016-03-03 16:32:30.292,0.88427734375,0.423828125,-0.151611328125
29455,0,2016-03-03 16:32:30.343,0.88037109375,0.42333984375,-0.151123046875
29456,0,2016-03-03 16:32:30.344,0.88330078125,0.427490234375,-0.15234375
29457,0,2016-03-03 16:32:30.344,0.8837890625,0.427734375,-0.1494140625
29458,0,2016-03-03 16:32:30.362,0.880615234375,0.42724609375,-0.148193359375
29459,0,2016-03-03 16:32:30.387,0.882080078125,0.425048828125,-0.143798828125
29460,0,2016-03-03 16:32:30.387,0.88427734375,0.425048828125,-0.14306640625
29461,0,2016-03-03 16:32:30.445,0.882080078125,0.422607421875,-0.1396484375
29462,0,2016-03-03 16:32:30.449,0.881103515625,0.422119140625,-0.142333984375
29463,0,2016-03-03 16:32:30.449,0.881591796875,0.421875,-0.142822265625
29464,0,2016-03-03 16:32:30.462,0.880126953125,0.423583984375,-0.147705078125
29465,0,2016-03-03 16:32:30.487,0.882568359375,0.42626953125,-0.15185546875
29466,0,2016-03-03 16:32:30.487,0.88134765625,0.427734375,-0.15625
29467,0,2016-03-03 16:32:30.512,0.881591796875,0.423095703125,-0.15234375
29468,0,2016-03-03 16:32:30.537,0.8828125,0.42333984375,-0.152587890625
29469,0,2016-03-03 16:32:30.541,0.8828125,0.42138671875,-0.153076171875
29470,0,2016-03-03 16:32:30.562,0.880615234375,0.4169921875,-0.15185546875
29471,0,2016-03-03 16:32:30.588,0.880126953125,0.415771484375,-0.147216796875
29472,0,2016-03-03 16:32:30.592,0.885009765625,0.425048828125,-0.146728515625
29473,0,2016-03-03 16:32:30.601,0.88427734375,0.4208984375,-0.143798828125
29474,0,2016-03-03 16:32:30.637,0.881103515625,0.420654296875,-0.146240234375
29475,0,2016-03-03 16:32:30.642,0.87890625,0.42236328125,-0.1435546875
29476,0,2016-03-03 16:32:30.663,0.88330078125,0.426025390625,-0.150146484375
29477,0,2016-03-03 16:32:30.669,0.881103515625,0.41845703125,-0.146728515625
29478,0,2016-03-03 16:32:30.687,0.88330078125,0.42724609375,-0.150390625
29479,0,2016-03-03 16:32:30.712,0.885009765625,0.426513671875,-0.14501953125
29480,0,2016-03-03 16:32:30.717,0.8779296875,0.428466796875,-0.151611328125
29481,0,2016-03-03 16:32:30.737,0.885498046875,0.4296875,-0.1455078125
29482,0,2016-03-03 16:32:30.762,0.884033203125,0.4267578125,-0.149658203125
29483,0,2016-03-03 16:32:30.804,0.876220703125,0.41943359375,-0.142822265625
29484,0,2016-03-03 16:32:30.811,0.885986328125,0.423583984375,-0.145263671875
29485,0,2016-03-03 16:32:30.816,0.8818359375,0.423828125,-0.1494140625
29486,0,2016-03-03 16:32:30.821,0.880126953125,0.423583984375,-0.152099609375
29487,0,2016-03-03 16:32:30.837,0.886474609375,0.42626953125,-0.15380859375
29488,0,2016-03-03 16:32:30.865,0.880615234375,0.422607421875,-0.15185546875
29489,0,2016-03-03 16:32:30.867,0.882568359375,0.42333984375,-0.150146484375
29490,0,2016-03-03 16:32:30.887,0.88427734375,0.422607421875,-0.148193359375
29491,0,2016-03-03 16:32:30.912,0.880859375,0.421630859375,-0.14794921875
29492,0,2016-03-03 16:32:30.916,0.882568359375,0.422119140625,-0.1455078125
29493,0,2016-03-03 16:32:30.916,0.882080078125,0.424072265625,-0.14501953125
29494,0,2016-03-03 16:32:30.962,0.883056640625,0.42236328125,-0.13818359375
29495,0,2016-03-03 16:32:30.991,0.884521484375,0.410888671875,-0.14111328125
29496,0,2016-03-03 16:32:30.991,0.886962890625,0.412109375,-0.139892578125
29497,0,2016-03-03 16:32:30.994,0.8818359375,0.416748046875,-0.143798828125
29498,0,2016-03-03 16:32:31.012,0.8837890625,0.427734375,-0.14599609375
29499,0,2016-03-03 16:32:31.012,0.883544921875,0.431396484375,-0.15185546875
29500,0,2016-03-03 16:32:31.065,0.878173828125,0.4326171875,-0.1513671875
29501,0,2016-03-03 16:32:31.069,0.8798828125,0.435791015625,-0.157470703125
29502,0,2016-03-03 16:32:31.069,0.880615234375,0.42822265625,-0.150634765625
29503,0,2016-03-03 16:32:31.088,0.882568359375,0.426513671875,-0.152587890625
29504,0,2016-03-03 16:32:31.139,0.879150390625,0.42041015625,-0.14990234375
29505,0,2016-03-03 16:32:31.139,0.884033203125,0.422607421875,-0.150390625
29506,0,2016-03-03 16:32:31.144,0.8837890625,0.419189453125,-0.150146484375
29507,0,2016-03-03 16:32:31.169,0.88134765625,0.416015625,-0.1484375
29508,0,2016-03-03 16:32:31.171,0.884765625,0.41943359375,-0.1494140625
29509,0,2016-03-03 16:32:31.188,0.883544921875,0.41845703125,-0.14794921875
29510,0,2016-03-03 16:32:31.213,0.882568359375,0.42236328125,-0.1484375
29511,0,2016-03-03 16:32:31.213,0.883056640625,0.423095703125,-0.14697265625
29512,0,2016-03-03 16:32:31.238,0.881591796875,0.4287109375,-0.1494140625
29513,0,2016-03-03 16:32:31.262,0.8779296875,0.432373046875,-0.14892578125
29514,0,2016-03-03 16:32:31.268,0.879150390625,0.4345703125,-0.1513671875
29515,0,2016-03-03 16:32:31.287,0.881103515625,0.434326171875,-0.14990234375
29516,0,2016-03-03 16:32:31.320,0.87841796875,0.426513671875,-0.14794921875
29517,0,2016-03-03 16:32:31.322,0.881591796875,0.426513671875,-0.1474609375
29518,0,2016-03-03 16:32:31.337,0.88427734375,0.423095703125,-0.144287109375
29519,0,2016-03-03 16:32:31.362,0.88232421875,0.418212890625,-0.145751953125
29520,0,2016-03-03 16:32:31.368,0.8828125,0.418212890625,-0.14404296875
29521,0,2016-03-03 16:32:31.387,0.88525390625,0.4169921875,-0.1455078125
29522,0,2016-03-03 16:32:31.412,0.88134765625,0.420654296875,-0.14892578125
29523,0,2016-03-03 16:32:31.418,0.88427734375,0.42333984375,-0.150390625
29524,0,2016-03-03 16:32:31.437,0.884765625,0.4287109375,-0.154052734375
29525,0,2016-03-03 16:32:31.462,0.880615234375,0.43017578125,-0.154296875
29526,0,2016-03-03 16:32:31.468,0.880615234375,0.431884765625,-0.155029296875
29527,0,2016-03-03 16:32:31.480,0.881103515625,0.432861328125,-0.155517578125
29528,0,2016-03-03 16:32:31.514,0.882568359375,0.429443359375,-0.1533203125
29529,0,2016-03-03 16:32:31.514,0.884033203125,0.42431640625,-0.150634765625
29530,0,2016-03-03 16:32:31.538,0.88037109375,0.4189453125,-0.146484375
29531,0,2016-03-03 16:32:31.562,0.882080078125,0.417236328125,-0.143310546875
29532,0,2016-03-03 16:32:31.562,0.8857421875,0.422119140625,-0.143310546875
29533,0,2016-03-03 16:32:31.569,0.88330078125,0.41650390625,-0.1376953125
29534,0,2016-03-03 16:32:31.615,0.881591796875,0.419921875,-0.141357421875
29535,0,2016-03-03 16:32:31.615,0.884033203125,0.4228515625,-0.14111328125
29536,0,2016-03-03 16:32:31.640,0.8818359375,0.427001953125,-0.14599609375
29537,0,2016-03-03 16:32:31.670,0.8837890625,0.427490234375,-0.1484375
29538,0,2016-03-03 16:32:31.670,0.879638671875,0.427978515625,-0.15185546875
29539,0,2016-03-03 16:32:31.672,0.881591796875,0.42626953125,-0.15380859375
29540,0,2016-03-03 16:32:31.719,0.880126953125,0.4267578125,-0.157470703125
29541,0,2016-03-03 16:32:31.719,0.880859375,0.427001953125,-0.157470703125
29542,0,2016-03-03 16:32:31.721,0.885009765625,0.425048828125,-0.1533203125
29543,0,2016-03-03 16:32:31.738,0.8818359375,0.418701171875,-0.150390625
29544,0,2016-03-03 16:32:31.747,0.886474609375,0.419189453125,-0.151123046875
29545,0,2016-03-03 16:32:31.787,0.88427734375,0.422607421875,-0.148681640625
29546,0,2016-03-03 16:32:31.793,0.880126953125,0.41796875,-0.144775390625
29547,0,2016-03-03 16:32:31.799,0.88232421875,0.422607421875,-0.144775390625
29548,0,2016-03-03 16:32:31.812,0.881103515625,0.423828125,-0.141357421875
29549,0,2016-03-03 16:32:31.838,0.8779296875,0.4248046875,-0.142333984375
29550,0,2016-03-03 16:32:31.848,0.88037109375,0.426513671875,-0.14208984375
29551,0,2016-03-03 16:32:31.862,0.882568359375,0.429931640625,-0.146484375
29552,0,2016-03-03 16:32:31.887,0.88037109375,0.425537109375,-0.148681640625
29553,0,2016-03-03 16:32:31.913,0.881103515625,0.426513671875,-0.150390625
29554,0,2016-03-03 16:32:31.919,0.880859375,0.425537109375,-0.15087890625
29555,0,2016-03-03 16:32:31.938,0.8798828125,0.423583984375,-0.151611328125
29556,0,2016-03-03 16:32:31.948,0.8828125,0.424560546875,-0.152099609375
29557,0,2016-03-03 16:32:31.987,0.882568359375,0.424072265625,-0.152587890625
29558,0,2016-03-03 16:32:31.993,0.8818359375,0.422119140625,-0.150634765625
29559,0,2016-03-03 16:32:31.998,0.881591796875,0.42138671875,-0.150634765625
29560,0,2016-03-03 16:32:32.013,0.886474609375,0.420654296875,-0.149658203125
29561,0,2016-03-03 16:32:32.040,0.88525390625,0.42529296875,-0.146240234375
29562,0,2016-03-03 16:32:32.046,0.882080078125,0.42333984375,-0.14501953125
29563,0,2016-03-03 16:32:32.083,0.88134765625,0.42822265625,-0.14990234375
29564,0,2016-03-03 16:32:32.089,0.884033203125,0.429931640625,-0.142822265625
29565,0,2016-03-03 16:32:32.113,0.883544921875,0.426025390625,-0.14453125
29566,0,2016-03-03 16:32:32.119,0.8720703125,0.418212890625,-0.14208984375
29567,0,2016-03-03 16:32:32.137,0.893798828125,0.423583984375,-0.1484375
29568,0,2016-03-03 16:32:32.137,0.884521484375,0.427001953125,-0.152587890625
29569,0,2016-03-03 16:32:32.167,0.877685546875,0.42333984375,-0.1513671875
29570,0,2016-03-03 16:32:32.189,0.885498046875,0.427978515625,-0.159912109375
29571,0,2016-03-03 16:32:32.189,0.885498046875,0.4228515625,-0.156494140625
29572,0,2016-03-03 16:32:32.216,0.87744140625,0.42529296875,-0.158447265625
29573,0,2016-03-03 16:32:32.239,0.885986328125,0.423095703125,-0.152587890625
29574,0,2016-03-03 16:32:32.239,0.882568359375,0.42578125,-0.15625
29575,0,2016-03-03 16:32:32.262,0.881103515625,0.41796875,-0.146484375
29576,0,2016-03-03 16:32:32.290,0.888427734375,0.419921875,-0.14501953125
29577,0,2016-03-03 16:32:32.290,0.8857421875,0.416748046875,-0.13671875
29578,0,2016-03-03 16:32:32.296,0.880859375,0.41943359375,-0.14013671875
29579,0,2016-03-03 16:32:32.337,0.88330078125,0.424560546875,-0.13671875
29580,0,2016-03-03 16:32:32.337,0.883056640625,0.42578125,-0.140380859375
29581,0,2016-03-03 16:32:32.362,0.8798828125,0.427490234375,-0.142578125
29582,0,2016-03-03 16:32:32.368,0.883544921875,0.4326171875,-0.1455078125
29583,0,2016-03-03 16:32:32.387,0.8818359375,0.426513671875,-0.14599609375
29584,0,2016-03-03 16:32:32.392,0.88232421875,0.428466796875,-0.150390625
29585,0,2016-03-03 16:32:32.438,0.881103515625,0.42236328125,-0.150634765625
29586,0,2016-03-03 16:32:32.438,0.883544921875,0.4228515625,-0.152587890625
29587,0,2016-03-03 16:32:32.442,0.883544921875,0.42236328125,-0.150390625
29588,0,2016-03-03 16:32:32.462,0.88134765625,0.4189453125,-0.15087890625
29589,0,2016-03-03 16:32:32.489,0.883056640625,0.419921875,-0.1513671875
29590,0,2016-03-03 16:32:32.512,0.879638671875,0.419189453125,-0.149169921875
29591,0,2016-03-03 16:32:32.518,0.883544921875,0.421875,-0.146728515625
29592,0,2016-03-03 16:32:32.527,0.88623046875,0.424560546875,-0.14599609375
29593,0,2016-03-03 16:32:32.562,0.883544921875,0.4248046875,-0.14697265625
29594,0,2016-03-03 16:32:32.568,0.88134765625,0.421875,-0.1484375
29595,0,2016-03-03 16:32:32.587,0.884765625,0.426025390625,-0.147705078125
29596,0,2016-03-03 16:32:32.594,0.883544921875,0.42431640625,-0.14697265625
29597,0,2016-03-03 16:32:32.614,0.88134765625,0.425048828125,-0.1484375
29598,0,2016-03-03 16:32:32.642,0.8876953125,0.422607421875,-0.147705078125
29599,0,2016-03-03 16:32:32.643,0.87841796875,0.426025390625,-0.1484375
29600,0,2016-03-03 16:32:32.663,0.8798828125,0.422607421875,-0.147216796875
29601,0,2016-03-03 16:32:32.687,0.88525390625,0.427734375,-0.150146484375
29602,0,2016-03-03 16:32:32.692,0.88037109375,0.421142578125,-0.14697265625
29603,0,2016-03-03 16:32:32.714,0.8818359375,0.4248046875,-0.1494140625
29604,0,2016-03-03 16:32:32.714,0.88525390625,0.424072265625,-0.145751953125
29605,0,2016-03-03 16:32:32.762,0.882568359375,0.425537109375,-0.1484375
29606,0,2016-03-03 16:32:32.768,0.884033203125,0.4248046875,-0.14599609375
29607,0,2016-03-03 16:32:32.768,0.885986328125,0.42431640625,-0.146484375
29608,0,2016-03-03 16:32:32.788,0.884033203125,0.42431640625,-0.145751953125
29609,0,2016-03-03 16:32:32.814,0.88134765625,0.42138671875,-0.1484375
29610,0,2016-03-03 16:32:32.814,0.885498046875,0.425048828125,-0.146240234375
29611,0,2016-03-03 16:32:32.862,0.88134765625,0.424072265625,-0.1455078125
29612,0,2016-03-03 16:32:32.868,0.883056640625,0.42431640625,-0.147705078125
29613,0,2016-03-03 16:32:32.868,0.88330078125,0.42529296875,-0.146240234375
29614,0,2016-03-03 16:32:32.877,0.88134765625,0.42578125,-0.14892578125
29615,0,2016-03-03 16:32:32.913,0.882080078125,0.424072265625,-0.147705078125
29616,0,2016-03-03 16:32:32.913,0.88427734375,0.424560546875,-0.146484375
29617,0,2016-03-03 16:32:32.937,0.88232421875,0.423095703125,-0.146240234375
29618,0,2016-03-03 16:32:32.962,0.88232421875,0.423583984375,-0.1455078125
29619,0,2016-03-03 16:32:32.968,0.884033203125,0.423583984375,-0.1455078125
29620,0,2016-03-03 16:32:32.990,0.885498046875,0.423828125,-0.1474609375
29621,0,2016-03-03 16:32:33.012,0.880615234375,0.422607421875,-0.14892578125
29622,0,2016-03-03 16:32:33.012,0.88232421875,0.42431640625,-0.147705078125
29623,0,2016-03-03 16:32:33.037,0.883056640625,0.425048828125,-0.1474609375
29624,0,2016-03-03 16:32:33.042,0.88427734375,0.4248046875,-0.147216796875
29625,0,2016-03-03 16:32:33.064,0.88330078125,0.423095703125,-0.145751953125
29626,0,2016-03-03 16:32:33.087,0.882080078125,0.422607421875,-0.1484375
29627,0,2016-03-03 16:32:33.092,0.88623046875,0.424072265625,-0.14599609375
29628,0,2016-03-03 16:32:33.112,0.885498046875,0.424560546875,-0.14697265625
29629,0,2016-03-03 16:32:33.138,0.876708984375,0.423583984375,-0.146240234375
29630,0,2016-03-03 16:32:33.144,0.8857421875,0.425048828125,-0.145751953125
